
Date:16/4/2009
Time:15:40:7
Output format: Text
Calculations precision: 128

Final Solution for interval [0.000000,4.10000] with step = 0.100000
0.000000	0.100000	0.200000	0.300000	0.400000	0.500000	0.600000	0.700000	0.800000	0.900000	1.00000	1.10000	1.20000	1.30000	1.40000	1.50000	1.60000	1.70000	1.80000	1.90000	2.00000	2.10000	2.20000	2.30000	2.40000	2.50000	2.60000	2.70000	2.80000	2.90000	3.00000	3.10000	3.20000	3.30000	3.40000	3.50000	3.60000	3.70000	3.80000	3.90000	4.00000	
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.0745444	-0.870252	-0.0332916	-0.0144488	-0.00572210	-0.00552502	0.00382091	19.2774	0.124772	-3068.36	-1.76012e+007	-24.0155	468.999	-29469.6	463.541	-209.391	-52.5585	377.624	7.05174	-0.0742308	-0.00502443	0.0151993	0.00349332	0.000983371	0.0113331	0.00199748	0.000805998	-0.00139365
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.00210002	0.0739913	-8.03348e-005	-0.00284459	-0.0134870	1202.59	-4.53646e+006	6.08385e+008	-8.70349e+006	-5.75746e+007	9.10132e+006	-2.21850e+007	-5.15919e+006	1.26402e+006	227584.	224800.	262874.	460231.	1589.71	-653.432	-0.00318980	-0.00149116	-0.000987537	-0.00872354	-7.01126e-008	0.00942017	0.00595600	0.00193154
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712782	-0.00116292	0.000122788	29.8403	406.628	284369.	-3844.06	-2.64793e+006	-0.785185	-459045.	-3275.59	0.965091	2600.36	92.0112	-29.9350	-742.471	5.05241	1625.61	3.60942	4349.13	-32.0841	18.0850	0.000815374	0.0104148	0.0221020	-0.969772	-0.000618608	-0.000249135	-0.00140962
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890972	-0.000890681	-0.000852400	-0.153450	-132.576	-36022.2	-3.09117e+006	-8.60063e+007	-1.00328e+010	2.37631e+010	4.69631e+009	6.99169e+007	-2.68163e+008	2.41575e+009	-5.02162e+007	-2.67064e+007	485841.	-182771.	-203709.	32056.4	-1.67462e+006	-218114.	-2947.27	-31605.6	-8299.54	596002.	0.0157182	-0.000832984	0.00108065	0.793627	0.0131366	0.0123994	0.0148724
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712782	-0.00729945	-0.290236	-218.942	-460.721	-1136.82	-363857.	6.65397e+006	59.3983	-296.641	1127.93	-434.206	-420.200	-1.89681e+007	7.76846	354.881	7485.23	9.73144	2193.64	-13.6627	230.877	1315.94	3.72376	4.15697	-75.9807	-25.3912	0.241527	4.26627	0.0117562	0.00571370	-4.73173e-005	-0.00592070	-0.00203727	0.000177269
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890016	0.0210547	80.0123	81402.1	1.31746e+006	-2.41638e+011	-2.77246e+013	-9.47645e+012	-1.03870e+011	-3.70920e+009	-1.02059e+010	1.03833e+012	-8.50485e+009	4.77259e+009	1.82417e+007	1.18814e+006	-1.43755e+006	-7.60879e+006	5.35916e+006	1.12134e+006	-764648.	3.46141e+006	-271672.	1.66817e+006	349429.	43806.0	49965.0	-321893.	-23357.4	0.0565404	-55.4679	-1.85374	-0.000433373	8.15608e-005	-0.00149333	0.00250223	0.00815308
-0.00712778	-0.00712778	-0.00712762	0.336746	10829.1	-1.40911e+006	-269727.	-8.46471e+006	-7.65236e+010	8.63127e+006	7764.86	512002.	8.66867e+006	341.348	-1640.67	-1.45945e+007	2072.87	53.0819	-9639.00	52.3274	2.45305	25194.4	-1308.22	49.1955	148641.	-78.7027	-1534.77	-7.37797	-18.4418	3.83162	-3053.42	-0.295166	62.6829	-0.328372	27.7836	-0.641752	-0.423827	0.172251	0.00454579	-0.00356024	-0.000329826
-0.000890973	-8.35680e+007	-2.19068e+013	-3.04399e+016	-5.39801e+018	1.24330e+019	-2.28925e+016	-4.98018e+016	-3.17200e+016	1.16391e+012	3.27966e+010	4.92186e+009	3.58994e+010	-3.64246e+011	6.98063e+009	2.24675e+008	-2.00198e+007	-4.31921e+006	-3.01410e+008	-8.13367e+006	-8.78583e+007	316331.	-720067.	36812.5	130171.	422032.	-599556.	36796.2	208.566	3124.24	1298.92	0.721717	2704.58	-2115.11	2698.92	39.2261	6.58779	-115.824	-0.00181229	0.0173619	-0.00138783
-1.78931e-026	-6.68544e+008	-1.75261e+014	-1.23373e+014	-2.08965e+007	-663512.	1.65305e+009	148536.	-62.1033	902295.	9.65376e+006	2837.78	-225.277	-6.57445e+006	-2141.20	8.03455	-24708.8	44987.2	-244.420	-733.300	1365.88	-289.415	-296.633	35.4482	-2.36583	1.42497	-18.1354	23.4564	13.3759	585.488	0.573954	85.5474	-1.28807	-26.3178	1.45556	5.64675	-1.08489	-2.73758	-0.0166642	0.000409201	0.0398255
-2.66232e+036	-2.83902e+025	-1.08386e+020	-1.15306e+017	-6.15332e+018	1.45560e+018	-3.18321e+016	-1.36209e+012	1.04497e+010	2.23701e+010	8.37284e+010	3.39272e+010	-5.56945e+010	2.92008e+009	-5.65668e+007	-1.32291e+006	-3.56372e+007	-5.55935e+006	-7.69323e+006	1.60777e+007	76739.5	1.17430e+007	-481.927	2.49737e+006	983579.	3947.18	1.20408e+006	3399.31	288716.	43120.0	-53843.0	14573.6	-2527.01	248.145	-4421.57	-25.0896	-2320.54	2592.33	-15.1691	-0.667085	0.183173
1.73890e+088	2.11709e+015	-104121.	3.85485e+006	1.34095e+007	76240.8	-7153.58	-3.19140e+007	-740028.	-10454.5	-3748.55	-138469.	1263.89	120.532	-13662.6	-22384.2	1748.26	-149.995	-274.976	-18490.6	1287.89	-2377.87	183.663	-1587.41	54.3387	-5056.94	-8277.13	73.6729	-0.421377	-7.29077	-77.1374	-0.676718	-73.5638	2.48940	-0.196537	-11.8525	13.3071	-102.150	-1052.91	-1.36101	0.00607242
4.52775e+032	2.83914e+025	-4.03624e+020	2.59302e+017	3.15364e+012	-3.77323e+010	-5.36274e+010	-2.79562e+011	-4.78651e+011	1.21997e+011	1.97384e+011	1.14267e+011	-109246.	919741.	1.42740e+008	-929881.	8.12527e+006	6.28586e+007	72862.9	-3.04761e+007	1.03658e+006	-2.59876e+006	-2.31636e+007	1.09518e+006	-6.39951e+006	173363.	-26.2836	22148.3	-1261.54	-3837.57	8437.55	-1348.77	-8430.82	942.066	-30.2114	-9308.62	-507.609	200.950	11.1251	0.253320	-0.523853
2.55355e-027	5.61354e+011	-3.46875e+015	910787.	1.53826e+007	3.52630e+009	382455.	-255.089	24177.7	402.394	194.964	1489.45	316081.	-5014.48	38.2602	-1725.71	17724.7	30.8002	2976.21	459.922	-348.227	473.586	-1.89461	8.33016	-641.922	9.38004	-0.845110	-23.9560	-153.951	-3.03464	70.8006	-10.2923	15.5218	39.6440	-976.874	-0.589491	-3.76600	-561.482	13949.6	-133.905	0.0961031
0.00802692	127986.	-9.01207e+009	9.91698e+012	2.77637e+009	7.31042e+008	7.80759e+010	-4.68088e+012	5.07015e+011	846512.	329113.	-91360.1	-6.09202e+009	-2.73093e+006	2.94491e+008	-1.63067e+008	-3.56972e+007	274582.	-64384.7	-256.459	670247.	1.86299e+007	-11682.7	1711.40	-0.457070	3471.58	-1.32503e+007	38987.4	2675.69	-1864.99	632.828	-1669.94	-9.14673	-1225.58	104.059	-21.0255	0.547600	-61.1738	-2080.82	12.6038	5.22181
-0.000303242	-0.000303223	-0.00369591	513.302	-141892.	504.004	-1.03972	4727.23	1398.26	330608.	-41708.4	-15539.1	-243.462	-75.9112	-266.174	-8.39506	-7.22656	16031.4	-8.19603	2.32647	0.424577	75047.8	250.954	-10373.4	-1.26839	-31.0719	-49.2028	72.6621	-39.8291	40.6668	-4.85176	-0.544747	-3.30856	5.64330	-0.309992	-3.41404	0.102579	-3.25869	18.2603	-15.9131	-31.4161
289357.	289368.	295394.	4.92474e+006	-2.54560e+008	-3.67342e+007	17101.4	0.537102	-17.0147	4.23851e+008	1.55226e+007	1.41480e+007	3.10303e+006	-3.99254e+006	-2264.93	-7.72138e+006	11.9885	-11433.4	-732319.	324949.	-100.165	-294793.	10341.6	11484.9	-619462.	-5517.54	-215.135	-1529.90	-8960.07	-6289.34	1162.93	-391.905	7200.54	1321.58	373.543	-156.030	2.62009	0.730200	-83.7340	-0.497187	-4.76308
-204716.	-204727.	-210830.	-4.69474e+006	52968.3	2.73158e+006	-1.78788e+012	148563.	120009.	7.92093e+006	146397.	83.9633	-43.4987	-423223.	835776.	2.87293e+006	6.43323	-56.2661	-40983.8	1239.23	105661.	-1385.40	219.547	0.00232049	-27.8432	-113.875	-185167.	-46.4472	4.76302	-208.566	-84159.2	1145.94	7.32400	-261.409	-0.678209	-18.0532	108.295	0.237034	174.500	-19481.1	86.0845
0.000209869	0.000209860	0.000205199	1.17702e-005	-0.00701624	-1.13040	79.5772	-36376.4	5.96670e+006	179000.	131061.	-682.730	14.2826	582434.	-849.970	10.0636	159645.	105862.	-192.605	41246.0	43.0846	0.00862283	-7236.42	1.23519	-84.5759	-39.0288	719538.	-13.7643	9.62638	18.9803	-6965.16	253.222	-77.0661	-202.226	1766.18	-0.0228945	0.0819292	0.00731351	-173.208	-2438.05	-17.0001
0.0431843	0.0431843	0.0431847	0.0432007	0.0433980	0.0444706	0.00468751	113430.	12.5887	0.654123	-708.280	-424091.	607267.	-259049.	196.736	-0.210098	-16536.6	-343.265	4.54602	233871.	61.0625	-0.000310311	-1145.43	367.626	-64.6883	8.03861	-602533.	414.095	352.216	4.77714	1110.07	53.6109	145.715	1958.54	1.24475e+019	2.69065e+024	9.96233e+031	-1.13481e+024	6.54574e+021	-2.47162e+030	7.85448e+044
15165.2	15165.2	15166.4	15214.2	15834.9	21142.1	137424.	-1.02896e+006	46.0184	0.00106492	0.0278309	73.0844	-707668.	112.822	-307254.	497924.	-58891.6	-8.98980	-68.8910	3.36788	352936.	0.00112202	-181.803	-57317.6	-497.047	-766.321	-1656.46	2044.26	4.58865	-0.909268	292.487	-5.84282	-93.6527	6730.23	1.09655e+011	1.15794e+014	2.05717e+018	-4.74131e+015	3.56133e+011	3.24150e+018	-4.77653e+022
-50047.5	-50047.5	-50047.3	-50038.5	-49933.8	-49551.5	-72118.3	938.573	806683.	-0.0521920	0.491866	29.1690	-113247.	-0.000805437	25.0126	-10690.0	40615.5	263661.	6367.30	-0.0253235	-39.0427	-0.0255867	-1.59547	5775.98	-653.238	-0.652663	1.06295	-25540.3	136100.	-3067.67	-57.9801	-5744.50	4990.48	17679.9	-2768.09	-1.79303	-0.407267	-3.19117	-3846.71	-8.73624	383.187
-21.9167	-21.9167	-21.9152	-21.8583	-21.1478	-16.6229	-3.21106	0.843245	-125.794	143.399	-61769.0	-2.21019e+006	14895.7	0.0894401	-0.00104041	-18.5052	2.14748	-7.94490	407.152	-512.534	15.8467	104.805	-1.23241	9.89694	-5.86489	-3.21901	-0.000411600	-331.956	83472.0	-130.889	-4.93731	-105479.	1442.35	7321.56	10.4133	-184.756	27.8573	-4.10148	-4738.28	-344.656	-6637.06
2.43141e+028	0.00630817	0.00630393	0.00630383	0.00630199	0.00629289	0.00631099	0.00654855	0.0397531	77076.6	-36.7841	-2.38156	0.0397395	116717.	475.667	46124.3	-0.268284	0.195915	54.1517	-313.903	-24298.1	-1.25979e+007	4269.86	-62.6426	2113.17	-8347.31	0.00420188	0.279038	0.224622	-5.27027	0.0500999	-8937.99	-33332.4	3173.10	18.1271	1.82869	-363.009	-0.114145	20.3312	1192.73	0.356168
1.45314e+033	8.19705e+006	653143.	0.782169	-29.5267	157.496	0.740409	0.0457073	-0.0854415	-73723.9	0.573875	0.0122181	-0.0205473	8194.31	36970.6	114.480	-16919.9	-138.126	9842.79	13864.7	1867.29	-7.53433e+006	-130924.	647.029	-32083.9	-6297.62	-19.4373	-1831.33	12.7302	-12681.5	-24.6602	-3586.99	738.458	-72.8416	88.0913	-5.80510	-61.3702	-52.3981	-11253.1	-12.9977	17.4171
-6.13593e+032	1.21869e+016	4.17271e+013	-1.55484e+009	6.62782e+008	-8.60421e+006	1.45485e+009	-34868.6	14505.0	5.24995e+006	-4.64396e+008	-32060.3	3046.61	-5144.27	-131727.	1656.67	597551.	-6.19589e+008	482339.	2.47312e+006	-2667.61	6.86104e+010	102963.	-9.14815e+009	27786.7	3.99260e+007	-6.29529e+006	-2241.37	-80280.5	-102264.	33344.4	8352.74	6470.50	940.188	-396.027	-251.313	13.7871	-142.507	2.34946	17.6341	1324.20
208393.	-3.84509e+007	-7.21820e+008	-1.19343e+012	2.45240e+009	6.89893e+009	3.22948e+010	1.53108e+009	-5.86836e+010	-9.26103e+009	-6.55808e+007	6.21331e+007	-698262.	5.16217e+009	-3.98293e+006	1.19031e+007	-276717.	2.49840e+009	644758.	-38666.2	8.09545e+006	-1.58588e+009	-76283.9	2.51795e+007	31761.7	480453.	-8.78567e+008	20227.9	20603.5	-4463.83	-5660.15	-77.8538	-1432.19	62.7557	1.25419e+007	3.19707e+012	1.66070e+014	1.01225e+012	-996814.	7.80773e+018	9.02550e+018
60.7051	-7.41115e+009	-1.69175e+010	3.59599e+008	-6.01300e+008	-4.34276e+010	-3.05507e+013	-1.42442e+012	1.68525e+010	-7.18632e+008	24686.4	-1.62873e+009	-5.13260e+007	4.59037e+013	-5.03080e+008	-4.82621e+006	5.66114e+006	3491.87	1.89879e+007	-777645.	-2.21611e+007	-4.58307e+007	24541.3	7385.75	52032.1	79171.7	-1.19099e+007	1.16006e+006	-22222.4	9453.56	110592.	-78.0284	-7062.02	-132445.	-2.08279e+010	7.12907e+016	-2.55007e+018	-5.95388e+018	1.80441e+011	1.74262e+023	4.81713e+019
-2.37720e+009	15436.9	790.119	-158000.	-2.01249e+006	-91851.1	1.41101e+006	-2.08513e+009	-26298.2	3639.80	113236.	458090.	722703.	1.62151e+006	-1.77540e+006	-24691.8	-2.17427e+006	459374.	-45805.3	-147507.	7315.51	-1.36148e+008	-141061.	-14324.6	-1970.89	12929.9	-425269.	2587.36	-1261.71	-57723.8	-65275.4	-12006.1	18953.7	27893.4	-1393.92	5.45072e+006	-1.09380e+008	-4836.87	93740.2	-1.02436e+015	-3.19159e+017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
Final difference between exponent and Taylor series 
1.00000	0.000000	1.00000	0.000000
1.00000	0.000000	1.00000	0.000000
1.00000	0.000000	1.00000	0.000000
1.00000	0.000000	1.00000	0.000000
1.00000	0.000000	1.00000	0.000000
1.00000	0.000000	1.00000	0.000000
2.05443	1.00290	1.05153	1.20000
2.31637	1.01163	1.30474	1.20000
2.61170	1.03873	1.57297	1.20000
2.94468	1.11220	1.83248	1.20000
3.32012	1.29216	2.02796	1.20000
3.74342	1.70233	2.04109	1.20000
4.22070	2.59840	1.62230	1.20000
1.00000	0.000000	1.00000	0.000000
5.36556	8.84958	3.48402	1.20000
6.04965	19.0503	13.0007	1.20000
6.82096	45.4237	38.6028	1.20000
7.69061	121.158	113.468	1.20000
8.67114	364.980	356.308	1.20000
9.77668	1251.62	1241.84	1.20000
11.0232	4921.59	4910.57	1.20000
12.4286	22350.1	22337.7	1.20000
14.0132	118065.	118051.	1.20000
15.7998	730722.	730706.	1.20000
17.8143	5.33707e+006	5.33705e+006	1.20000
20.0855	4.63341e+007	4.63340e+007	1.20000
22.6464	4.81582e+008	4.81582e+008	1.20000
25.5337	6.03588e+009	6.03588e+009	1.20000
28.7892	9.18835e+010	9.18835e+010	1.20000
32.4597	1.71115e+012	1.71115e+012	1.20000
36.5982	3.92663e+013	3.92663e+013	1.20000
41.2644	1.11830e+015	1.11830e+015	1.20000
46.5255	3.98137e+016	3.98137e+016	1.20000
52.4573	1.78471e+018	1.78471e+018	1.20000
59.1455	1.01459e+020	1.01459e+020	1.20000
66.6863	7.36766e+021	7.36766e+021	1.20000
75.1886	6.88352e+023	6.88352e+023	1.20000
84.7749	8.33413e+025	8.33413e+025	1.20000
95.5835	1.31702e+028	1.31702e+028	1.20000
107.770	2.73506e+030	2.73506e+030	1.20000
121.510	7.49402e+032	7.49402e+032	1.20000
0.000000	0.000000	0.000000	0.000000

Vector Modified Chebushev algorithm ...
